a0,a1,a2,a3,a4,a5
54,139,104,131,99,109
54,139,104,131,99,109
54,138,104,133,99,109
54,139,104,136,98,109
54,139,104,138,97,109
54,139,104,139,96,109
54,139,103,139,98,110
54,139,103,138,101,110
54,139,102,135,101,110
54,139,103,132,100,110
54,139,103,130,99,109
54,139,104,129,96,109
54,139,104,128,93,109
54,139,105,128,95,109
54,139,105,130,98,109
54,139,106,132,100,109
54,139,104,135,99,109
54,139,104,137,98,109
54,139,104,138,98,109
54,139,104,138,98,109
54,139,104,136,97,110
54,139,104,135,96,109
54,139,103,134,96,109
54,139,103,133,102,110
55,139,103,133,102,110
54,139,103,132,99,110
54,139,103,131,98,110
54,139,104,130,97,109
54,139,104,130,98,109
54,139,105,131,98,109
54,139,105,133,96,108
54,139,106,135,96,109
54,139,105,137,98,109
54,140,104,138,98,109
54,139,104,138,97,109
54,139,104,136,96,109
54,139,104,133,97,109
54,139,104,131,99,110
54,139,104,131,98,110
54,139,104,132,98,110
55,139,102,133,100,110
54,139,102,134,101,110
54,139,103,134,101,110
54,139,104,134,99,109
54,139,104,133,98,109
54,139,104,133,96,109
54,139,105,132,94,108
54,139,105,132,94,108
54,139,105,133,97,109
55,139,105,133,98,109
55,139,104,135,99,108
54,139,104,136,100,108
54,139,104,136,98,109
54,139,104,135,97,110
54,139,104,134,95,110
54,139,103,133,95,110
54,139,104,132,101,110
54,139,103,132,102,109
54,139,103,132,101,109
54,139,103,132,100,109
54,139,104,132,98,109
54,139,104,132,96,109
54,139,104,133,96,109
54,139,105,133,95,109
55,139,106,133,97,108
54,139,106,133,98,109
54,140,104,134,98,110
54,139,104,135,98,109
54,139,104,135,99,109
54,139,104,136,98,109
54,139,104,136,97,109
54,139,104,136,96,109
54,139,102,136,97,110
54,139,103,134,100,110
54,139,103,134,101,109
54,140,103,132,100,110
54,140,104,131,99,109
54,140,104,131,98,109
54,139,104,131,97,109
54,139,105,132,96,109
54,139,105,134,96,108
54,139,106,135,96,109
54,139,104,135,98,109
54,139,104,134,96,109
54,139,105,133,96,109
55,139,105,133,98,109
54,139,104,134,100,109
54,139,104,136,100,109
54,139,103,137,99,109
54,139,103,137,100,109
54,139,102,136,100,109
54,139,103,133,99,110
54,139,103,131,97,110
54,139,104,130,99,110
54,139,104,130,99,110
54,139,104,131,98,109
54,139,105,134,97,109
54,140,106,135,96,109
55,139,105,136,95,108
54,139,104,133,96,109
54,139,104,131,99,109
54,139,104,131,100,109
54,139,104,132,97,109
54,139,104,134,97,110
54,139,104,137,97,109
54,139,103,138,98,109
54,139,103,137,99,109
54,139,102,136,101,110
54,139,102,133,100,110
54,139,103,131,99,110
54,139,104,129,98,109
54,139,104,129,98,109
54,139,105,130,97,109
54,139,105,131,96,109
54,139,106,134,96,109
54,139,105,136,97,108
55,139,104,137,97,108
55,139,104,137,98,109
54,139,104,137,99,109
54,139,104,136,98,109
54,139,104,135,97,109
54,139,103,135,96,109
54,139,103,134,99,109
54,139,103,134,101,110
54,139,102,133,102,110
54,139,102,133,100,110
54,139,103,132,98,109
54,139,104,132,98,109
54,139,105,132,98,110
54,139,105,132,98,109
55,140,105,133,92,108
54,140,105,133,93,108
54,139,104,132,98,109
53,139,104,132,100,109
54,139,104,134,99,109
55,139,104,136,98,109
54,139,104,137,97,109
54,140,103,136,96,110
54,139,103,135,97,110
54,139,103,133,100,109
55,139,103,132,102,109
54,139,102,131,102,110
54,139,103,131,100,110
54,139,104,132,98,109
54,139,105,132,98,109
54,139,104,133,97,109
54,139,105,134,95,109
53,140,106,135,96,109
54,140,105,136,97,109
54,139,104,136,97,108
54,140,103,135,97,109
54,139,104,134,99,109
54,139,104,133,98,110
54,140,104,132,97,109
54,139,103,132,97,109
54,139,103,133,99,109
54,139,103,134,101,109
54,139,102,135,101,110
54,139,103,135,100,109
54,139,104,134,99,109
54,139,104,132,97,110
54,139,104,131,96,110
54,139,105,130,96,109
54,139,105,130,96,109
54,139,105,131,97,109
54,139,104,133,98,108
54,139,104,135,98,108
54,140,104,136,99,109
55,139,105,137,99,109
54,139,104,137,97,109
54,139,104,137,97,110
54,139,104,136,97,110
54,139,103,135,98,111
54,139,102,133,101,110
54,139,102,132,101,110
54,139,103,131,99,109
54,139,104,130,98,109
54,139,104,130,97,109
54,139,104,131,97,109
54,139,105,132,96,109
55,140,106,134,96,109
54,139,106,136,97,109
54,139,104,136,97,108
54,139,103,135,98,108
55,139,104,133,99,109
54,139,104,133,100,109
54,139,104,134,99,109
55,139,104,136,97,109
54,139,103,137,96,109
54,139,103,137,99,110
54,139,102,136,101,110
54,139,103,135,100,110
54,139,104,134,98,110
54,139,104,131,96,109
54,139,103,127,94,109
54,139,104,124,96,109
54,139,106,124,98,109
55,139,107,128,100,110
54,139,106,134,100,109
54,139,104,139,98,109
54,139,104,141,96,109
54,139,104,140,97,109
54,139,104,138,98,109
55,139,104,136,98,109
54,139,104,135,97,109
54,139,104,133,97,109
54,139,102,132,100,110
54,139,102,131,102,110
54,139,103,130,100,110
54,139,104,131,99,110
54,139,104,132,98,110
54,139,104,134,98,110
54,139,105,135,95,109
54,139,105,134,92,108
54,140,105,132,96,109
54,139,105,130,99,109
54,140,104,131,100,109
54,139,104,133,100,109
54,140,104,135,98,109
54,139,104,137,97,109
55,139,104,138,96,109
54,139,103,137,96,109
54,139,103,136,99,109
54,139,102,134,102,110
54,139,102,132,101,110
54,139,103,130,100,109
54,139,104,130,99,110
54,139,105,130,97,110
54,139,105,131,96,110
54,139,105,132,95,109
55,140,105,134,97,109
55,139,106,136,97,108
54,139,104,137,96,108
54,139,104,137,97,108
54,139,104,137,99,108
54,139,104,136,99,108
54,139,104,134,99,107
54,139,103,133,97,107
54,139,104,132,100,111
55,139,103,132,101,113
54,139,103,131,101,112
54,139,103,131,98,111
54,139,104,131,97,110
54,139,104,131,97,109
54,139,104,131,98,109
54,139,105,132,99,109
54,139,105,133,98,108
54,139,106,134,98,109
54,139,105,135,98,108
55,139,104,136,98,108
55,139,104,137,98,109
54,139,104,137,98,109
55,140,104,136,97,109
54,139,103,135,97,109
54,139,103,135,97,110
54,139,103,135,99,110
54,139,103,134,101,110
54,139,102,133,101,110
54,139,103,132,100,110
54,139,103,131,99,109
54,139,104,131,98,109
54,139,104,131,96,109
54,139,105,131,95,109
54,139,106,131,95,110
54,139,106,133,98,110
54,139,104,135,99,109
55,139,104,136,98,109
54,139,104,137,99,108
53,139,104,137,99,108
55,139,104,137,97,109
54,139,104,136,96,109
54,139,104,135,98,110
54,139,103,135,100,111
54,139,103,133,101,110
54,139,102,131,100,108
54,139,103,129,99,109
54,139,104,128,97,110
54,139,105,129,97,110
54,139,105,131,97,109
54,139,105,133,96,108
54,139,106,136,95,109
54,139,105,137,97,108
54,139,103,138,99,110
55,139,104,138,99,110
55,139,104,137,99,109
54,139,104,135,97,109
54,139,104,132,97,109
54,139,103,130,96,109
55,139,104,131,99,110
54,139,103,132,101,109
54,139,103,133,101,109
54,139,103,134,99,110
54,139,103,133,98,110
54,139,104,131,98,109
54,139,104,130,98,109
54,139,105,130,96,109
54,139,105,132,96,110
54,139,106,134,96,109
54,139,104,136,98,109
54,139,104,136,98,109
54,140,104,137,99,109
54,139,104,136,99,109
54,139,104,136,97,109
54,139,104,135,96,110
54,139,103,134,96,109
54,139,103,134,99,110
54,140,103,134,102,110
54,140,103,133,101,110
55,139,103,132,99,110
54,139,104,131,98,109
54,139,104,131,97,109
54,139,105,131,97,109
54,139,105,132,96,108
55,139,106,133,97,108
54,139,105,134,97,109
54,140,104,135,98,109
54,140,103,135,98,109
54,140,104,135,99,109
54,139,104,135,98,109
55,139,104,135,96,110
54,140,104,134,96,110
54,140,103,134,97,110
54,139,103,134,100,110
54,140,103,134,100,110
54,139,103,133,100,110
54,139,104,133,100,109
54,140,104,132,99,108
54,140,104,133,100,109
54,140,105,134,98,109
54,140,105,135,94,109
54,140,105,136,96,109
54,140,104,136,96,108
54,139,104,134,95,108
54,139,104,131,98,109
54,140,105,130,100,109
54,140,104,130,98,109
55,139,103,132,97,109
54,139,103,135,98,109
54,139,103,136,99,110
54,139,103,137,102,110
54,140,102,136,102,110
54,140,103,135,99,110
54,140,104,133,98,110
54,139,104,131,97,109
54,140,104,130,97,109
54,140,105,130,96,109
54,140,106,131,97,109
55,139,106,133,97,109
54,139,104,135,97,108
54,140,104,135,98,108
54,140,104,136,99,109
55,140,104,136,98,109
54,140,104,136,97,110
54,140,104,135,96,109
54,140,104,135,98,110
54,140,103,134,101,110
54,140,103,133,102,110
54,140,102,131,101,110
55,140,103,131,100,110
55,140,104,131,98,109
54,140,104,131,97,109
54,140,105,132,96,109
54,140,105,133,94,109
54,140,106,134,95,109
55,140,105,135,98,109
55,140,104,136,99,109
54,140,104,136,99,109
54,140,105,136,99,109
54,140,104,136,97,109
54,140,103,135,96,109
54,140,103,134,95,109
54,140,103,133,99,109
54,139,103,133,101,110
54,140,103,133,102,110
54,140,103,134,101,110
54,140,104,134,99,109
54,140,104,133,97,109
54,140,104,130,94,109
54,140,105,128,95,109
55,140,106,127,98,109
54,140,106,130,100,109
54,140,104,133,100,109
54,140,104,136,99,109
54,139,104,138,97,109
54,140,104,138,96,109
54,140,104,138,95,109
54,139,104,136,97,109
54,140,103,134,98,109
54,140,103,133,103,110
54,140,103,132,102,110
54,140,103,132,101,110
54,140,104,132,99,109
54,140,104,132,97,109
54,139,104,132,97,109
54,140,104,131,96,109
54,140,105,131,95,109
55,140,106,132,97,109
56,140,106,134,97,109
54,140,104,136,98,109
54,139,104,136,99,109
54,139,104,136,99,109
54,140,104,135,99,109
54,139,104,134,97,109
54,140,103,134,95,107
54,140,103,134,96,109
54,140,103,134,99,111
54,140,103,133,101,111
55,140,104,133,101,109
54,140,104,132,100,107
55,140,104,132,99,109
54,140,104,131,98,111
54,140,105,132,97,111
54,140,105,133,96,109
54,140,105,133,95,108
54,140,104,134,97,108
54,140,104,135,98,108
54,140,104,136,98,109
54,140,104,136,98,109
54,140,104,135,98,110
54,140,104,135,97,109
54,140,104,134,96,109
54,140,103,133,99,110
54,140,103,133,102,110
54,140,103,133,102,110
54,140,103,133,100,110
55,140,103,132,98,110
54,140,104,132,97,110
55,140,104,132,97,109
54,140,105,132,96,109
55,140,106,132,96,108
55,139,105,133,98,109
55,140,104,134,98,108
54,140,104,135,98,109
54,140,104,136,98,109
55,140,104,136,98,109
54,140,104,136,97,109
54,140,104,135,97,109
54,140,104,135,97,110
54,140,103,136,101,110
54,140,103,136,101,110
54,140,103,135,101,110
54,140,103,134,100,109
54,140,104,133,99,109
54,140,104,132,97,109
54,140,104,131,93,108
54,140,104,128,91,108
54,140,105,126,96,108
54,140,106,126,101,109
55,140,105,130,101,109
54,140,104,134,100,109
54,139,104,137,98,109
54,140,104,139,98,109
54,140,104,138,97,109
54,140,104,136,97,110
54,139,103,135,98,110
54,140,103,134,100,110
54,140,102,133,101,110
54,140,103,132,100,109
54,140,103,132,100,109
54,140,104,132,98,109
54,140,105,132,96,109
54,140,105,130,95,109
54,140,105,130,96,109
54,139,107,131,98,109
54,140,104,133,99,109
54,140,104,136,99,109
54,139,104,137,97,109
54,140,104,137,97,109
54,140,104,137,98,109
54,140,104,136,97,109
54,140,104,135,97,109
55,140,103,135,101,110
54,140,103,134,101,110
54,140,102,133,101,110
54,140,103,132,99,110
54,140,103,132,98,109
54,140,104,131,97,109
54,140,104,132,97,109
54,140,105,132,95,109
54,140,106,132,96,108
55,140,105,134,98,109
55,139,104,134,99,109
54,140,104,136,99,109
54,140,104,137,100,109
54,140,104,137,97,109
54,140,104,136,96,109
54,140,104,134,95,109
54,140,103,133,98,109
54,140,103,133,100,110
54,140,103,132,101,110
54,140,103,131,99,109
54,140,103,131,99,109
54,140,104,131,99,110
54,140,104,131,98,110
54,140,104,132,97,109
54,140,105,132,95,108
54,139,106,133,96,109
54,140,105,134,98,109
54,140,104,135,98,109
54,140,104,136,98,109
55,140,104,136,98,110
54,140,104,136,98,109
54,140,104,136,97,109
54,140,103,135,97,109
54,140,103,135,99,109
54,140,103,134,101,109
54,140,103,133,100,110
55,140,103,132,99,109
54,140,103,131,98,109
54,140,104,131,97,109
54,140,105,131,97,110
54,140,105,132,96,109
54,140,105,133,96,109
55,140,105,134,97,109
54,140,104,136,98,109
55,140,104,136,99,109
54,139,104,135,99,109
55,140,104,135,98,109
54,140,104,135,98,109
54,140,104,134,97,109
54,140,104,134,98,110
54,140,103,134,99,110
54,140,103,134,101,110
54,139,103,133,101,110
54,140,104,132,99,110
54,140,104,131,98,109
54,140,104,131,96,109
54,140,105,131,96,109
54,140,105,132,96,108
54,140,106,134,99,109
54,139,105,136,100,108
54,140,103,138,99,108
55,140,103,138,98,108
54,140,104,137,99,110
54,140,104,136,98,111
54,139,104,134,98,110
54,140,103,133,96,109
54,140,102,132,93,109
54,140,102,129,98,109
54,140,103,127,102,110
54,140,104,128,102,109
54,140,104,130,100,109
54,140,104,132,98,109
54,140,104,134,97,109
54,140,104,135,96,109
54,140,105,136,94,108
54,140,106,135,97,109
54,140,105,135,98,109
54,140,104,134,98,109
54,140,104,134,99,109
54,140,104,134,99,109
54,140,104,135,98,110
54,140,104,135,96,109
54,140,104,135,97,109
54,140,103,135,100,110
54,140,103,135,102,110
54,140,102,133,100,110
54,140,103,131,98,109
54,140,104,129,98,109
54,140,104,128,98,109
54,140,105,129,97,109
54,140,105,131,96,109
54,140,106,134,96,109
54,139,105,136,98,109
54,140,104,137,98,109
54,139,104,138,99,109
54,140,104,138,99,109
54,140,104,137,98,109
54,140,104,137,97,109
54,140,104,136,95,109
54,140,103,136,97,110
54,140,103,135,100,110
54,140,102,133,102,110
54,140,103,132,101,110
54,140,104,130,101,110
54,140,104,129,99,109
54,140,104,129,97,109
54,140,105,129,95,109
54,140,105,129,94,109
54,140,106,130,93,109
54,140,105,133,97,109
54,140,104,136,100,109
54,139,104,139,99,109
54,140,103,140,98,108
54,140,103,139,98,110
54,140,103,136,96,110
54,140,103,133,96,110
54,139,103,130,99,110
55,140,103,129,101,110
54,140,103,130,102,110
54,140,104,131,101,109
54,140,104,132,98,109
54,140,103,133,97,109
54,140,104,134,97,109
54,140,105,134,95,109
54,139,106,134,95,109
55,140,105,134,98,109
54,139,104,134,98,109
54,139,104,134,98,109
54,140,104,135,99,109
55,140,104,135,98,109
54,139,104,135,98,109
54,140,104,136,96,109
54,140,104,135,96,110
54,139,103,135,98,109
54,140,102,133,102,110
54,140,102,132,101,110
54,140,103,131,99,110
54,140,104,130,97,109
54,140,104,130,97,109
54,139,105,130,97,109
54,140,105,131,96,109
54,140,106,133,96,109
54,140,105,135,98,109
54,140,104,136,97,109
54,139,104,136,98,109
54,140,104,136,99,109
54,140,104,136,99,110
55,140,104,135,98,109
54,140,104,135,96,109
54,139,103,135,97,109
54,140,103,135,100,109
54,140,102,135,101,110
54,140,103,133,98,109
54,140,103,132,97,107
54,140,104,130,97,109
54,140,104,130,98,110
54,140,104,130,98,109
54,140,105,132,97,109
54,140,106,134,97,109
55,140,104,135,96,108
54,140,104,135,98,108
54,140,104,134,100,110
54,140,105,135,99,110
54,139,104,136,98,110
54,140,104,135,96,109
54,140,104,134,97,109
54,139,103,133,99,110
54,140,103,133,102,110
54,140,103,133,100,109
54,140,103,132,98,109
54,140,104,131,98,109
54,140,104,131,99,109
54,140,105,132,98,109
54,140,105,132,96,109
54,140,105,134,97,108
54,140,105,135,97,108
54,139,104,135,97,109
54,139,104,136,98,109
54,139,104,136,99,109
54,140,104,136,99,109
54,140,104,135,98,109
54,140,103,135,97,109
54,139,103,134,99,110
54,140,103,134,100,110
54,140,103,133,101,110
54,140,103,132,100,109
54,140,104,131,99,109
54,140,104,130,98,109
55,140,105,131,97,109
54,140,105,132,96,109
54,139,105,133,94,109
54,139,106,134,98,110
54,140,104,137,99,109
54,140,103,138,98,108
54,140,104,138,98,109
54,139,104,137,96,109
54,140,104,135,96,109
54,139,103,132,97,110
54,140,104,131,97,110
54,140,103,131,100,110
54,140,103,131,102,110
54,140,103,132,100,110
54,140,103,133,97,109
54,140,103,132,98,109
54,140,104,130,100,109
54,140,105,129,100,109
54,140,106,130,98,109
