a0,a1,a2,a3,a4,a5
54,134,104,135,96,110
54,134,104,136,94,110
54,134,103,136,98,110
54,134,103,135,106,110
54,134,102,134,106,110
54,134,103,133,99,110
54,134,104,132,94,110
54,134,104,131,93,109
54,134,105,131,94,109
54,134,105,131,94,109
54,134,105,133,90,108
54,134,106,134,97,109
54,134,104,135,105,109
54,134,103,136,106,108
54,134,103,136,103,109
54,134,104,135,99,109
54,134,104,134,96,110
54,134,105,134,94,110
54,134,104,134,94,110
54,134,103,134,98,110
54,134,102,134,103,110
54,134,102,134,102,110
54,134,103,133,99,110
54,134,103,132,97,110
54,134,104,131,96,109
54,134,105,131,95,109
54,134,106,131,94,108
54,134,107,132,96,108
54,134,106,134,99,109
54,134,104,135,99,108
54,134,103,136,99,109
54,134,104,136,100,109
54,134,103,136,98,109
54,134,104,135,96,109
54,134,104,135,94,110
54,134,104,134,98,110
54,134,103,134,102,110
54,134,102,134,102,110
54,134,103,133,100,110
54,134,104,132,98,110
54,134,104,132,97,110
54,134,105,132,96,109
54,134,105,132,95,109
54,134,105,133,93,109
54,134,106,133,96,108
54,133,104,133,100,108
54,134,104,134,101,109
54,134,104,135,101,109
54,134,104,137,100,109
54,134,104,138,98,109
54,134,103,139,95,110
54,134,103,138,91,109
54,134,102,135,97,109
54,134,102,130,102,110
54,134,102,127,104,110
54,134,104,125,101,110
54,134,104,127,98,110
54,134,104,129,97,109
54,134,104,132,97,109
55,134,105,134,95,108
54,133,106,136,94,109
55,133,106,138,97,109
54,134,104,138,100,108
54,134,103,137,100,109
55,134,104,136,100,109
54,134,104,134,98,109
54,134,104,133,96,109
54,134,104,133,93,109
55,134,104,133,96,109
55,134,103,133,101,110
55,134,102,133,103,110
54,134,103,133,102,110
55,134,104,133,99,110
54,134,104,132,97,109
55,134,104,132,96,109
54,134,104,132,95,108
55,134,105,132,93,109
54,134,106,132,96,109
54,133,105,133,100,109
55,134,104,134,100,108
55,134,104,134,99,109
55,133,104,135,100,109
55,134,104,135,99,109
55,133,104,135,96,110
54,134,104,135,94,109
55,134,104,135,98,110
54,133,103,135,102,110
55,134,102,134,102,110
55,134,103,133,99,110
55,134,103,132,95,110
55,134,104,131,95,110
55,134,105,131,98,109
54,133,105,130,97,109
55,134,106,130,96,109
54,134,106,132,98,108
55,134,104,133,100,108
55,134,104,134,100,109
54,134,104,136,99,109
55,134,104,136,98,109
54,133,104,136,96,109
55,134,104,136,94,109
54,133,104,135,96,109
55,134,103,135,102,110
54,134,102,133,103,110
55,134,102,132,99,110
55,134,103,131,96,110
55,134,104,130,97,109
55,134,104,130,100,109
54,134,105,131,100,109
55,134,105,132,96,108
54,132,106,134,96,108
55,134,105,135,97,108
55,134,103,135,99,108
55,134,104,135,100,109
55,134,104,135,98,109
55,134,104,135,94,109
54,134,104,135,94,110
55,134,104,135,95,110
55,134,104,135,100,109
54,134,103,135,104,110
55,134,102,134,105,110
54,133,103,134,100,110
55,133,104,133,97,110
54,133,104,132,97,109
55,133,104,131,96,109
54,133,105,132,93,109
54,133,106,132,93,108
55,132,106,133,96,108
55,133,105,133,99,108
54,133,103,133,100,108
54,133,104,134,101,109
55,134,104,134,100,109
55,133,104,135,98,109
54,133,104,135,95,109
55,133,104,136,95,109
55,133,103,135,100,110
54,133,103,135,102,110
55,133,102,134,101,110
55,133,103,133,99,110
55,133,104,132,98,109
55,133,104,131,97,109
55,133,105,131,97,109
55,133,105,131,94,109
55,134,106,132,95,109
55,134,106,134,98,108
55,133,103,135,100,108
54,133,104,136,100,109
54,133,104,136,100,109
55,133,104,136,99,110
55,133,104,137,97,110
55,133,104,136,93,109
54,133,103,135,95,109
54,133,103,133,101,110
55,133,102,132,104,110
54,133,103,131,102,110
55,133,104,132,99,109
55,133,104,132,96,109
55,133,104,130,95,109
54,133,105,129,96,109
55,134,106,131,95,108
54,133,106,133,97,109
55,133,105,135,99,108
55,133,103,137,99,108
55,133,104,137,100,109
55,133,104,136,100,109
54,133,104,136,98,109
55,134,104,134,95,109
55,133,104,134,93,110
54,133,104,134,98,110
54,133,103,134,102,110
55,134,102,133,102,110
55,134,103,132,99,110
55,134,103,131,98,109
54,134,104,130,97,109
55,134,104,130,97,109
55,134,105,131,95,109
54,134,106,132,95,108
54,135,106,134,97,109
54,134,104,136,99,109
55,134,104,136,100,108
54,134,104,136,100,109
54,134,104,136,99,109
54,134,104,135,97,109
55,134,103,135,94,109
55,134,104,134,96,110
55,134,103,134,100,110
55,134,103,134,103,110
55,134,103,133,101,110
55,134,103,133,98,110
55,134,104,132,97,110
54,134,104,132,98,109
55,134,105,132,97,109
55,134,105,132,94,108
55,134,106,133,95,109
55,134,105,134,99,108
55,134,104,134,101,108
55,134,104,135,101,109
55,133,104,135,99,109
55,133,104,136,96,109
55,134,104,136,99,109
55,134,104,136,98,109
55,134,103,136,99,109
55,134,103,135,99,110
55,134,103,135,98,110
55,134,103,133,96,110
55,134,103,131,94,109
55,134,103,130,91,109
55,134,104,129,94,109
55,134,105,129,101,109
54,134,106,130,102,109
55,134,106,133,102,109
54,134,104,135,100,109
55,134,104,136,99,109
55,134,104,137,99,109
54,134,104,136,98,109
54,134,104,136,97,109
54,134,104,135,94,109
55,134,104,135,95,109
54,134,102,135,100,109
55,134,102,134,102,110
55,134,102,133,101,110
55,134,103,132,99,110
55,134,104,131,97,109
54,134,104,131,97,109
55,134,105,131,97,109
54,134,105,132,94,108
54,134,106,133,95,108
55,134,106,135,98,108
55,134,104,135,100,108
55,134,104,135,100,109
55,134,104,135,100,109
54,134,104,135,98,109
55,134,103,135,96,110
54,134,104,135,94,109
55,134,104,135,98,109
55,134,103,134,101,110
55,134,102,134,103,110
54,134,103,133,100,110
54,134,104,132,98,110
55,134,104,131,97,109
55,134,104,131,97,109
55,134,105,132,96,109
55,134,105,133,94,108
55,134,106,134,97,108
54,134,105,135,99,108
55,134,104,135,100,108
54,134,104,136,100,109
55,134,104,135,99,109
54,134,104,135,97,109
54,134,104,134,96,109
55,134,104,133,94,109
55,134,103,134,98,110
55,134,103,135,103,110
55,134,102,135,104,110
55,134,103,135,101,109
55,134,103,134,99,109
55,134,104,130,97,109
54,134,105,127,97,109
55,134,106,127,95,109
55,134,106,130,95,108
54,134,105,133,94,109
55,134,104,135,96,108
55,134,104,137,100,108
54,134,104,137,102,109
55,134,104,137,101,109
55,134,104,136,100,109
55,134,104,136,95,109
54,134,103,135,96,110
55,134,103,133,101,110
54,134,102,133,102,110
55,134,103,132,99,110
55,134,104,131,97,110
55,134,104,131,98,109
55,133,104,131,97,109
54,134,105,131,96,108
55,134,105,131,95,108
55,134,106,132,95,109
55,134,105,134,97,108
55,134,104,135,98,108
55,134,104,136,95,109
55,134,104,136,100,109
54,134,104,136,104,109
55,134,103,136,100,109
55,134,103,135,95,109
54,134,103,135,97,110
55,134,103,134,101,110
55,134,103,133,102,110
55,134,103,132,100,110
55,134,104,131,98,110
55,134,104,131,97,109
55,134,104,131,97,109
55,134,105,132,95,108
55,134,106,134,95,109
55,134,106,135,97,108
55,134,104,135,98,108
55,134,103,134,100,108
55,134,104,133,101,110
55,134,105,134,101,110
55,134,104,135,96,110
55,134,104,135,93,109
55,134,103,136,95,110
55,134,103,136,101,110
55,134,102,135,102,110
55,134,102,133,101,110
55,134,103,131,98,109
54,134,104,130,97,109
55,134,104,129,97,109
55,134,105,130,97,109
55,134,106,131,95,109
56,134,106,133,95,109
55,134,105,135,98,108
55,134,104,136,99,108
55,134,104,136,99,109
55,134,104,136,100,109
55,134,103,135,98,109
55,134,104,135,96,110
55,134,104,134,94,109
55,134,104,134,98,110
55,134,103,134,102,110
55,134,103,134,102,110
55,134,103,133,100,110
55,134,103,132,99,110
55,134,104,131,97,110
55,134,104,131,97,109
55,134,104,132,95,108
55,134,105,132,93,109
54,134,106,133,97,108
54,134,105,134,99,108
55,134,104,135,99,108
54,134,103,135,99,109
54,134,104,135,99,110
54,134,104,135,98,110
55,134,104,135,96,110
55,134,104,135,94,109
55,134,103,135,99,110
55,134,103,134,103,110
55,134,102,133,102,110
55,134,103,132,99,110
55,134,104,131,97,110
55,134,104,131,97,110
55,134,105,131,97,109
55,134,105,132,94,109
55,134,106,134,94,109
54,134,106,135,98,108
55,134,104,136,100,108
55,134,104,137,100,108
54,133,104,137,100,109
55,134,103,135,98,109
55,134,104,133,97,109
55,134,104,131,95,110
55,134,104,131,97,110
55,134,102,131,100,110
55,134,102,132,102,110
55,134,103,133,100,110
55,134,104,133,98,110
55,134,104,133,98,110
55,134,104,133,98,109
55,134,105,133,97,109
55,134,105,133,94,109
55,134,106,134,95,108
55,134,105,134,98,108
55,134,103,135,99,109
55,134,103,135,99,109
55,134,104,135,99,109
55,134,104,135,98,109
55,134,104,135,96,109
55,134,104,135,94,110
54,134,103,135,99,110
55,134,103,135,103,110
55,134,102,134,103,110
55,134,103,133,99,110
54,134,103,131,97,109
55,134,104,128,96,109
55,134,105,127,97,109
55,134,105,129,96,109
55,134,106,132,95,109
55,134,106,135,98,108
55,134,104,138,100,108
54,134,104,139,101,108
54,134,104,138,103,109
54,134,104,137,100,109
55,134,104,136,95,109
55,134,104,135,91,109
55,134,104,134,91,109
54,134,103,133,97,110
54,134,103,132,101,110
55,134,102,131,98,110
55,134,104,131,102,110
55,134,104,131,103,109
54,134,104,131,98,109
55,134,104,131,95,109
55,134,105,132,95,109
55,134,107,133,97,109
54,134,106,134,98,108
55,134,103,136,98,108
54,134,104,136,99,108
54,134,104,136,101,108
54,134,104,135,101,109
54,134,104,135,99,110
55,134,104,135,94,110
55,134,104,134,96,109
54,134,102,134,100,109
55,134,102,133,100,110
55,134,103,133,98,110
55,134,103,132,98,110
55,134,104,131,99,110
55,134,104,131,99,109
55,134,105,131,97,109
55,134,105,132,95,108
55,134,106,133,96,108
55,134,104,135,99,108
54,134,103,135,99,108
55,134,104,136,99,109
54,134,104,136,98,109
54,134,104,135,97,110
55,134,104,135,94,109
55,134,104,134,95,109
55,134,103,135,100,110
55,134,103,134,102,110
55,134,102,133,101,110
55,134,103,132,99,110
54,134,104,132,98,110
55,134,104,132,97,109
55,134,105,131,96,109
55,134,105,131,95,109
55,135,106,132,96,109
55,134,106,133,99,109
55,134,104,135,100,109
55,134,104,136,100,108
55,134,104,137,99,109
55,134,104,137,97,109
55,134,103,136,95,109
55,134,104,134,94,109
55,134,104,134,97,110
54,134,103,133,101,110
55,134,102,133,102,110
55,134,102,131,100,110
55,134,103,130,98,110
55,134,104,130,98,109
55,134,105,131,98,109
55,134,105,132,97,109
55,134,105,133,94,108
55,134,106,135,96,109
55,133,105,135,98,108
55,134,103,136,99,108
54,134,104,136,100,109
55,134,105,135,100,109
55,134,104,135,98,110
55,134,104,134,96,110
55,134,104,134,94,110
54,134,103,134,99,110
55,134,103,134,102,110
55,134,102,133,102,110
55,134,103,133,99,110
55,134,104,132,98,110
55,134,104,132,97,109
55,134,105,132,97,109
54,134,105,132,95,109
55,134,105,133,94,109
55,134,106,133,97,108
54,134,104,134,100,108
55,133,103,135,100,108
55,133,103,135,100,109
55,134,104,135,99,109
55,134,104,135,96,109
55,134,104,135,93,109
55,134,103,135,96,109
55,134,103,135,101,110
55,134,103,135,103,110
55,134,102,134,101,110
55,134,103,132,99,110
55,134,104,132,97,109
55,134,104,131,97,109
55,134,105,132,98,109
55,134,106,133,96,108
55,134,106,134,95,109
55,134,105,136,97,108
55,134,103,136,97,108
55,134,103,134,97,108
55,134,104,132,98,109
55,134,105,132,96,110
55,134,104,132,90,109
55,134,104,134,96,110
55,134,104,134,104,110
55,134,103,134,106,110
55,134,102,133,104,110
55,134,103,132,99,109
55,134,104,132,97,109
55,134,104,132,96,110
55,134,105,132,96,109
55,134,105,132,95,109
55,133,105,133,94,109
55,134,106,133,97,109
54,134,104,135,99,108
54,134,103,135,100,108
55,134,104,135,100,108
55,134,104,135,100,109
55,134,104,135,98,110
55,134,104,135,96,110
55,134,104,135,95,110
54,134,103,135,99,109
55,134,103,134,102,110
55,134,102,134,102,110
55,134,103,133,99,110
55,134,104,132,98,109
55,134,104,132,97,109
55,134,105,131,96,109
55,134,105,131,95,109
55,134,106,132,95,108
54,134,106,133,98,108
55,134,103,135,99,108
55,134,103,135,99,108
55,134,104,135,100,109
55,134,104,135,98,110
55,134,104,135,97,110
55,134,104,135,94,110
55,134,103,134,98,109
55,134,103,134,101,110
55,134,102,133,103,110
55,134,103,133,100,110
54,134,104,132,99,110
55,134,104,132,97,109
55,134,104,132,96,109
55,134,104,133,95,109
55,134,105,133,94,108
55,134,106,135,97,108
55,134,105,136,99,108
55,134,103,135,97,108
55,133,103,133,98,108
55,134,104,131,100,109
54,134,104,131,99,110
55,134,104,132,96,110
55,134,104,134,94,110
55,134,104,135,100,109
55,134,103,136,103,110
55,134,103,136,102,110
55,134,103,135,99,110
55,134,104,133,97,110
55,134,104,132,97,109
55,134,104,131,97,109
55,134,105,130,95,109
55,134,105,131,94,109
55,134,106,133,97,108
55,134,104,135,99,108
55,134,104,135,99,108
54,134,104,136,99,109
55,134,104,135,98,109
55,134,104,135,97,109
55,134,104,134,94,109
55,134,104,134,95,109
55,134,103,134,99,110
55,134,102,133,102,110
55,134,102,133,102,110
55,134,103,132,101,110
55,134,104,132,99,110
55,134,104,132,98,109
55,134,105,132,97,109
55,134,105,132,93,108
55,134,106,133,96,109
55,134,105,134,98,108
54,134,104,135,98,108
55,134,104,135,98,109
54,134,104,135,99,109
55,134,104,135,99,109
55,134,104,135,100,109
55,134,104,135,98,110
55,134,103,135,97,110
55,134,103,135,98,110
55,134,102,134,98,110
55,134,103,133,97,110
54,134,104,132,94,110
55,134,104,131,91,109
55,134,104,131,97,109
55,134,105,131,103,109
55,133,106,131,101,108
55,134,106,132,101,108
54,134,104,133,100,108
55,134,103,134,98,108
55,134,104,135,97,108
55,134,104,135,99,109
55,134,104,136,97,110
55,134,104,136,95,110
55,134,104,136,96,110
55,134,103,136,100,109
55,134,103,134,102,109
55,134,102,132,101,110
55,134,103,131,99,110
55,134,104,130,97,110
55,134,104,131,97,109
55,134,104,131,97,109
55,134,105,132,94,109
55,134,106,134,95,109
54,134,106,135,98,108
55,134,104,135,99,108
54,134,104,135,99,108
55,134,104,134,100,109
55,134,104,134,99,109
54,134,104,134,97,109
55,134,104,135,94,110
54,134,104,135,98,110
55,134,102,136,101,110
55,134,102,135,103,110
55,134,103,134,100,110
55,134,104,133,98,109
55,134,104,131,97,109
55,134,104,131,96,109
55,134,105,131,95,109
55,134,105,132,94,109
54,134,106,134,97,109
55,134,105,136,100,108
55,134,103,137,100,108
55,134,104,137,100,109
55,134,104,137,98,109
55,134,103,134,96,109
55,134,103,131,94,110
55,134,104,129,94,110
55,134,104,129,101,110
54,134,103,131,104,110
55,134,103,133,103,110
55,134,103,135,100,110
55,134,104,136,98,110
55,134,104,135,96,109
55,134,104,133,95,109
55,134,105,132,94,109
55,135,106,131,95,109
55,134,106,132,98,108
55,134,104,133,100,108
55,134,104,134,100,108
55,134,104,135,100,109
55,134,104,135,98,109
54,134,104,136,97,110
55,134,104,135,94,110
54,134,103,134,96,110
55,134,102,135,101,110
54,134,102,134,103,110
55,134,103,133,100,110
55,134,103,132,98,110
55,134,104,132,97,109
55,134,104,132,97,109
55,134,105,132,96,109
55,134,106,132,94,108
54,134,107,133,96,108
55,134,105,134,98,108
55,134,103,135,99,108
55,134,104,136,100,109
55,134,104,136,100,109
55,134,104,136,98,109
55,134,103,135,95,109
55,134,103,134,93,109
55,134,103,133,99,110
55,134,103,132,103,110
55,134,103,132,103,110
55,134,103,132,101,110
55,134,104,132,98,110
55,134,104,133,96,109
55,134,104,133,95,109
55,134,105,133,95,109
54,134,105,132,94,108
54,134,105,133,97,108
55,134,104,133,99,108
55,134,104,134,99,108
54,134,104,134,101,109
55,134,104,135,101,109
55,134,104,135,98,109
55,134,104,135,94,110
55,134,104,135,95,109
55,134,103,135,100,110
55,134,103,134,103,110
55,134,103,133,101,110
55,134,104,133,99,110
55,134,104,132,97,109
55,134,104,132,97,109
55,134,104,132,96,109
55,134,105,132,94,108
55,134,106,133,96,108
55,134,106,134,98,108
55,134,104,135,100,108
55,134,104,135,100,108
55,134,104,135,100,109
55,134,104,135,98,109
55,134,104,135,94,109
55,134,104,135,93,109
